uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6f286ff9-9af5-4809-8f91-091231d321c1,WREF_072.basePlot.bgc,D16,WREF,WREF_072,2019-10-09T20:14:00Z,2019-10-30T18:10:00Z,WREF_072-O-8-28-20191030,A00000106540,WREF_072-O-8-28-20191030-KCL,B00000053425,thawed but cold,2020-01-31,0.087,1,OK,NA,2020-01-31,0.04,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
9609aea0-db76-4134-9402-ef33493b04f0,WREF_072.basePlot.bgc,D16,WREF,WREF_072,2019-10-09T20:45:00Z,2019-10-09T20:45:00Z,WREF_072-M-36.5-36-20191009,A00000139921,WREF_072-M-36.5-36-20191009-KCL,B00000041745,thawed but cold,2020-01-31,0.06,1,OK,NA,2020-01-31,0.026,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
b437ed9e-3233-4668-950d-002a6acc122c,WREF_072.basePlot.bgc,D16,WREF,WREF_072,2019-10-09T20:45:00Z,2019-10-30T18:22:00Z,WREF_072-M-36.5-36-20191030,A00000106545,WREF_072-M-36.5-36-20191030-KCL,B00000053423,thawed but cold,2020-01-31,0.085,1,OK,NA,2020-01-31,0.044,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
849fbbfe-db6a-49c1-a8d1-650c20b5c050,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T21:38:00Z,2019-10-09T21:38:00Z,WREF_070-M-10-1-20191009,A00000140024,WREF_070-M-10-1-20191009-KCL,B00000053381,thawed but cold,2020-01-31,0.042,1,OK,NA,2020-01-31,0.026,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
c563cb6b-fddc-4bd4-9052-c68b50b424b5,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T21:38:00Z,2019-10-09T21:38:00Z,WREF_070-M-10-1-20191009,A00000140024,WREF_070-M-10-1-20191009-KCL,B00000053381,thawed but cold,2020-01-31,0.045,2,OK,NA,2020-01-31,0.027,2,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
c506ba9a-bf50-4bd3-bc17-aad9976b449e,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T21:38:00Z,2019-10-30T18:52:00Z,WREF_070-M-10-1-20191030,A00000140320,WREF_070-M-10-1-20191030-KCL,B00000053420,thawed but cold,2020-01-31,0.028,1,OK,NA,2020-01-31,0.037,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
50d7e104-bcba-47cd-9705-3e138214d0c2,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:00:00Z,2019-10-09T22:00:00Z,WREF_070-M-21-5-20191009,A00000140022,WREF_070-M-21-5-20191009-KCL,B00000041736,thawed but cold,2020-01-31,0.038,1,OK,NA,2020-01-31,0.023,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
f1d8357f-b2aa-4797-a41d-c70e1a7c90e1,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:00:00Z,2019-10-09T22:00:00Z,WREF_070-O-21-5-20191009,A00000140023,WREF_070-O-21-5-20191009-KCL,B00000041738,thawed but cold,2020-01-31,0.017,1,OK,NA,2020-01-31,0.024,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
b1325011-7e15-4fb2-9649-a83d46e48651,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:00:00Z,2019-10-30T19:05:00Z,WREF_070-M-21-5-20191030,A00000140364,WREF_070-M-21-5-20191030-KCL,B00000053421,thawed but cold,2020-01-31,0.044,1,OK,NA,2020-01-31,0.043,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
c60f1dd4-9548-48d6-a541-91a8a0d0f30b,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:00:00Z,2019-10-30T19:05:00Z,WREF_070-O-21-5-20191030,A00000140365,WREF_070-O-21-5-20191030-KCL,B00000053422,thawed but cold,2020-01-31,0.03,1,OK,NA,2020-01-31,0.034,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
de2095fa-2eb9-4891-8707-c4fc9c999c03,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:34:00Z,2019-10-09T22:34:00Z,WREF_070-M-24.5-31.5-20191009,A00000139999,WREF_070-M-24.5-31.5-20191009-KCL,B00000041737,thawed but cold,2020-01-31,0.019,1,OK,NA,2020-01-31,0.023,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
f4f6917c-8724-4fbd-8a5f-ee78932dd3af,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:34:00Z,2019-10-09T22:34:00Z,WREF_070-O-24.5-31.5-20191009,A00000140000,WREF_070-O-24.5-31.5-20191009-KCL,B00000041741,thawed but cold,2020-01-31,0.007,1,below method detection limit,NA,2020-01-31,0.028,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
73f37c67-9575-4123-8d7e-45c8768c48ba,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:34:00Z,2019-10-30T19:17:00Z,WREF_070-O-24.5-31.5-20191030,A00000140348,WREF_070-O-24.5-31.5-20191030-KCL,B00000053419,thawed but cold,2020-01-31,0.07,1,OK,NA,2020-01-31,0.034,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
7aa4c313-3969-40d2-8975-198347a038f1,WREF_070.basePlot.bgc,D16,WREF,WREF_070,2019-10-09T22:34:00Z,2019-10-30T19:17:00Z,WREF_070-M-24.5-31.5-20191030,A00000140331,WREF_070-M-24.5-31.5-20191030-KCL,B00000053418,thawed but cold,2020-01-31,0.022,1,OK,NA,2020-01-31,0.078,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
734eac59-d3ca-45f0-9164-7209a5412912,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:20:00Z,2019-10-10T17:20:00Z,WREF_073-O-21-30.5-20191010,A00000140025,WREF_073-O-21-30.5-20191010-KCL,B00000041766,thawed but cold,2020-01-31,0.034,1,OK,NA,2020-01-31,0.03,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
1c50145e-e261-4eb9-a99f-d99681594960,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:20:00Z,2019-10-10T17:20:00Z,WREF_073-M-21-30.5-20191010,A00000139998,WREF_073-M-21-30.5-20191010-KCL,B00000041765,thawed but cold,2020-01-31,0.082,1,OK,NA,2020-01-31,0.026,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
d0b863ee-7bfb-495b-9e3f-3dea1739e38c,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:20:00Z,2019-10-31T18:36:00Z,WREF_073-M-21-30.5-20191031,A00000140370,WREF_073-M-21-30.5-20191031-KCL,B00000053433,thawed but cold,2020-01-31,1.19,1,OK,NA,2020-01-31,0.162,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
aac8a202-223f-4726-bd79-e220a48830b1,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:20:00Z,2019-10-31T18:47:00Z,WREF_073-O-21-30.5-20191031,A00000140352,WREF_073-O-21-30.5-20191031-KCL,B00000053432,thawed but cold,2020-01-31,0.174,2,OK,NA,2020-01-31,0.312,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
c5b3c392-376a-4592-9e50-efbed0bda624,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:20:00Z,2019-10-31T18:47:00Z,WREF_073-O-21-30.5-20191031,A00000140352,WREF_073-O-21-30.5-20191031-KCL,B00000053432,thawed but cold,2020-01-31,0.171,1,OK,NA,2020-01-31,0.274,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
9110c7a4-497f-4709-bedc-ade858d1a25d,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:52:00Z,2019-10-10T17:52:00Z,WREF_073-O-16.5-39-20191010,A00000140027,WREF_073-O-16.5-39-20191010-KCL,B00000041767,thawed but cold,2020-01-31,0.018,1,OK,NA,2020-01-31,0.024,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
9f96815c-f762-4453-961f-ede83922fe90,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:52:00Z,2019-10-10T17:52:00Z,WREF_073-M-16.5-39-20191010,A00000139997,WREF_073-M-16.5-39-20191010-KCL,B00000041773,thawed but cold,2020-01-31,0.029,1,OK,NA,2020-01-31,0.047,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
fa237414-e933-4035-8955-62e0b7ccfb25,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:52:00Z,2019-10-31T18:53:00Z,WREF_073-M-16.5-39-20191031,A00000140369,WREF_073-M-16.5-39-20191031-KCL,B00000053439,thawed but cold,2020-01-31,0.025,1,OK,NA,2020-01-31,0.034,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
a85b3437-9d4c-4008-a4da-d3ad7586d7e0,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T17:52:00Z,2019-10-31T18:53:00Z,WREF_073-O-16.5-39-20191031,A00000140353,WREF_073-O-16.5-39-20191031-KCL,B00000053434,thawed but cold,2020-01-31,0.032,1,OK,NA,2020-01-31,0.298,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
7f3f36ff-e9d2-4052-8c9c-048f57461122,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T18:33:00Z,2019-10-10T18:33:00Z,WREF_073-M-2-12.5-20191010,A00000139996,WREF_073-M-2-12.5-20191010-KCL,B00000041763,thawed but cold,2020-01-31,0.027,1,OK,NA,2020-01-31,0.028,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
8680cc26-407c-4d12-ab78-4eb968d79de3,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T18:33:00Z,2019-10-10T18:33:00Z,WREF_073-O-2-12.5-20191010,A00000140026,WREF_073-O-2-12.5-20191010-KCL,B00000041770,thawed but cold,2020-01-31,0.016,1,OK,NA,2020-01-31,0.03,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
3b495739-b7f7-4aa9-a651-b40739685a45,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T18:33:00Z,2019-10-31T19:13:00Z,WREF_073-O-2-12.5-20191031,A00000140335,WREF_073-O-2-12.5-20191031-KCL,B00000053438,thawed but cold,2020-01-31,0.05,1,OK,NA,2020-01-31,0.158,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
10723b53-8ae7-40ec-b45f-787aa08cb776,WREF_073.basePlot.bgc,D16,WREF,WREF_073,2019-10-10T18:33:00Z,2019-10-31T19:15:00Z,WREF_073-M-2-12.5-20191031,A00000140318,WREF_073-M-2-12.5-20191031-KCL,B00000053435,thawed but cold,2020-01-31,0.001,1,below method detection limit,NA,2020-01-31,0.185,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
45ef9ed9-f949-457e-ac8d-355572576a63,WREF,D16,WREF,NA,2019-10-10T19:00:00Z,2019-10-10T19:00:00Z,NA,NA,WREF-20191010-BREF1-A,B00000041749,thawed but cold,2020-01-27,0.008,1,below method detection limit,NA,2020-01-27,0.058,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
1b4de44b-66a0-4bd8-ae3d-1b972dbda11a,WREF,D16,WREF,NA,2019-10-10T19:00:00Z,2019-10-10T19:00:00Z,NA,NA,WREF-20191010-BREF1-C,B00000053351,thawed but cold,2020-01-27,0.008,1,below method detection limit,NA,2020-01-27,0.057,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
d1e2c680-cacf-4419-9895-744f0f71a6d6,WREF,D16,WREF,NA,2019-10-10T19:00:00Z,2019-10-10T19:00:00Z,NA,NA,WREF-20191010-BREF1-B,B00000041750,thawed but cold,2020-01-27,0.008,1,below method detection limit,NA,2020-01-27,0.056,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
8ce14a2d-504e-4e63-8317-0f5b9d80fcf8,WREF_071.basePlot.bgc,D16,WREF,WREF_071,2019-10-10T19:37:00Z,2019-10-10T19:37:00Z,WREF_071-M-36-37-20191010,A00000140020,WREF_071-M-36-37-20191010-KCL,B00000041774,thawed but cold,2020-01-31,0.014,1,OK,NA,2020-01-31,0.035,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
b9e708dd-973b-4333-9bae-b0682636a395,WREF_071.basePlot.bgc,D16,WREF,WREF_071,2019-10-10T19:37:00Z,2019-10-31T17:32:00Z,WREF_071-M-36-37-20191031,A00000140366,WREF_071-M-36-37-20191031-KCL,B00000053437,thawed but cold,2020-01-31,0.016,1,OK,NA,2020-01-31,0.159,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
72e82e4c-c6d9-4d69-8255-479f9d161c00,WREF_071.basePlot.bgc,D16,WREF,WREF_071,2019-10-10T20:05:00Z,2019-10-10T20:05:00Z,WREF_071-M-16-32.5-20191010,A00000140021,WREF_071-M-16-32.5-20191010-KCL,B00000041772,thawed but cold,2020-01-31,0.026,1,OK,NA,2020-01-31,0.03,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,ntr_externalLab
