uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f2ddff16-f0c2-47da-80aa-1d905bbce030,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,39,24,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-09-18T15:20:00Z,2019-09-18T15:20:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_006-M-39-24-20190918,A00000078341,NA,M,NA,15.9,2.4,0,30,maximum,corer,1,UNDE_006-M-39-24-20190918-GEN,B00000060660,OK,NA,UNDE_006-M-39-24-20190918-GA1,C00000022836,NA,UNDE_006-M-39-24-20190918-GA2,C00000022834,NA,UNDE_006-M-39-24-20190918-GA3,C00000022837,NA,UNDE_006-M-39-24-20190918-GA4,C00000022835,NA,UNDE_006-M-39-24-20190918-GA5,C00000022833,NA,NA,NA,UNDE_006-M-39-24-20190918-BM,B00000061575,NA,NA,0000-0001-6472-2940,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
05a94eed-fb56-4090-ac41-6afdc50d1560,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,38,1,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T15:56:00Z,2019-09-18T15:56:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_037-O-38-1-20190918,A00000078354,NA,O,NA,14.1,3.5,0,8.6,entire,brownie cutter,1,UNDE_037-O-38-1-20190918-GEN,B00000060657,OK,NA,UNDE_037-O-38-1-20190918-GA1,C00000022863,NA,UNDE_037-O-38-1-20190918-GA2,C00000022864,NA,UNDE_037-O-38-1-20190918-GA3,C00000022865,NA,UNDE_037-O-38-1-20190918-GA4,C00000022866,NA,UNDE_037-O-38-1-20190918-GA5,C00000022867,NA,NA,NA,UNDE_037-O-38-1-20190918-BM,B00000061567,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
bbc24644-c342-4506-9dde-f27bdb3509d1,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,38,1,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T15:56:00Z,2019-09-18T15:56:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_037-M-38-1-20190918,A00000078353,NA,M,NA,14.1,3.5,8.6,27,obstruction,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_037-M-38-1-20190918-BM,B00000061563,NA,Obstructed by large root the size of the bore hole,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
da093d50-dd99-4ec4-a3e6-ac4fc3d1374b,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,18.5,5.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-09-18T16:09:00Z,2019-09-18T16:09:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_003-O-18.5-5.5-20190918,A00000078347,NA,O,NA,13.3,4.8,0,30.5,entire,brownie cutter,1,UNDE_003-O-18.5-5.5-20190918-GEN,B00000060701,OK,NA,UNDE_003-O-18.5-5.5-20190918-GA1,C00000022468,NA,UNDE_003-O-18.5-5.5-20190918-GA2,C00000022479,NA,UNDE_003-O-18.5-5.5-20190918-GA3,C00000022482,NA,UNDE_003-O-18.5-5.5-20190918-GA4,C00000022489,NA,UNDE_003-O-18.5-5.5-20190918-GA5,C00000022376,NA,NA,NA,UNDE_003-O-18.5-5.5-20190918-BM,B00000061526,NA,Seems to have mineral soil mixed throughout and some mineral may have been homogonized with it from the bottom of the borehole,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
91ecd22d-52da-4f07-90d2-e15b154dee93,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,30,25.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-09-18T16:36:00Z,2019-09-18T16:36:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_008-M-30-25.5-20190918,A00000078338,NA,M,NA,15.3,4.8,0,30.7,maximum,corer,1,UNDE_008-M-30-25.5-20190918-GEN,B00000060679,OK,NA,UNDE_008-M-30-25.5-20190918-GA1,C00000022858,NA,UNDE_008-M-30-25.5-20190918-GA2,C00000022859,NA,UNDE_008-M-30-25.5-20190918-GA3,C00000022860,NA,UNDE_008-M-30-25.5-20190918-GA4,C00000022861,NA,UNDE_008-M-30-25.5-20190918-GA5,C00000022862,NA,NA,NA,UNDE_008-M-30-25.5-20190918-BM,B00000061579,NA,NA,0000-0002-6045-187X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
d33202d9-3008-46c4-a49f-c2c5b4e09670,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,12,5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T16:43:00Z,2019-09-18T16:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_037-O-12-5-20190918,A00000078355,NA,O,NA,14,2.9,0,11.2,entire,brownie cutter,1,UNDE_037-O-12-5-20190918-GEN,B00000060671,OK,NA,UNDE_037-O-12-5-20190918-GA1,C00000022868,NA,UNDE_037-O-12-5-20190918-GA2,C00000022879,NA,UNDE_037-O-12-5-20190918-GA3,C00000022880,NA,UNDE_037-O-12-5-20190918-GA4,C00000022881,NA,UNDE_037-O-12-5-20190918-GA5,C00000022882,NA,NA,NA,UNDE_037-O-12-5-20190918-BM,B00000061559,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
367ffff2-c811-4e31-9b87-f8e8166378df,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,12,5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T16:43:00Z,2019-09-18T16:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_037-M-12-5-20190918,A00000078352,NA,M,NA,14,2.9,11.2,30.1,maximum,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_037-M-12-5-20190918-BM,B00000061561,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
751b03a4-f8af-4fd4-baf0-fbe94ef5edf8,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,37,5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-09-18T16:44:00Z,2019-09-18T16:44:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_003-O-37-5-20190918,A00000078343,NA,O,NA,8.7,5.9,0,29.7,maximum,brownie cutter,1,UNDE_003-O-37-5-20190918-GEN,B00000060663,OK,NA,UNDE_003-O-37-5-20190918-GA1,C00000022464,NA,UNDE_003-O-37-5-20190918-GA2,C00000022327,NA,UNDE_003-O-37-5-20190918-GA3,C00000022408,NA,UNDE_003-O-37-5-20190918-GA4,C00000022832,NA,UNDE_003-O-37-5-20190918-GA5,C00000022326,NA,NA,NA,UNDE_003-O-37-5-20190918-BM,B00000061535,NA,NA,0000-0002-5484-7763,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b382729a-d797-4093-adea-c076e54fa9ba,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,20.5,2,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-09-18T17:05:00Z,2019-09-18T17:05:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_008-M-20.5-2-20190918,A00000078339,NA,M,NA,15,3.5,0,30.5,maximum,corer,1,UNDE_008-M-20.5-2-20190918-GEN,B00000060720,OK,NA,UNDE_008-M-20.5-2-20190918-GA1,C00000022848,NA,UNDE_008-M-20.5-2-20190918-GA2,C00000022849,NA,UNDE_008-M-20.5-2-20190918-GA3,C00000022850,NA,UNDE_008-M-20.5-2-20190918-GA4,C00000022851,NA,UNDE_008-M-20.5-2-20190918-GA5,C00000022852,NA,NA,NA,UNDE_008-M-20.5-2-20190918-BM,B00000061584,NA,NA,0000-0002-6045-187X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
d9ece760-17c1-4e8b-8a25-284163f35e28,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,19,5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-09-18T17:22:00Z,2019-09-18T17:22:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_008-M-19-5-20190918,A00000078337,NA,M,NA,15.2,3.5,0,30.3,maximum,NA,1,UNDE_008-M-19-5-20190918-GEN,B00000060698,OK,NA,UNDE_008-M-19-5-20190918-GA1,C00000022853,NA,UNDE_008-M-19-5-20190918-GA2,C00000022854,NA,UNDE_008-M-19-5-20190918-GA3,C00000022855,NA,UNDE_008-M-19-5-20190918-GA4,C00000022856,NA,UNDE_008-M-19-5-20190918-GA5,C00000022857,NA,NA,NA,UNDE_008-M-19-5-20190918-BM,B00000061589,NA,NA,0000-0002-6045-187X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
fea649fd-59e9-4720-a576-ebfd45571b45,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,25.5,30.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T17:43:00Z,2019-09-18T17:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_037-M-25.5-30.5-20190918,A00000078357,NA,M,NA,13.3,6.5,9.9,30,maximum,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_037-M-25.5-30.5-20190918-BM,B00000061553,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
11533740-d3f8-46d1-8e75-52d2e5c8e53d,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,25.5,30.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T17:43:00Z,2019-09-18T17:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_037-O-25.5-30.5-20190918,A00000078356,NA,O,NA,13.3,6.5,0,9.9,entire,brownie cutter,1,UNDE_037-O-25.5-30.5-20190918-GEN,B00000060665,OK,NA,UNDE_037-O-25.5-30.5-20190918-GA1,C00000022883,NA,UNDE_037-O-25.5-30.5-20190918-GA2,C00000022884,NA,UNDE_037-O-25.5-30.5-20190918-GA3,C00000022885,NA,UNDE_037-O-25.5-30.5-20190918-GA4,C00000022886,NA,UNDE_037-O-25.5-30.5-20190918-GA5,C00000022887,NA,NA,NA,UNDE_037-O-25.5-30.5-20190918-BM,B00000061557,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
aaaaa00b-5152-48e8-9741-ce703afdc1b9,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,31,12,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-09-18T19:13:00Z,2019-09-18T19:13:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_043-M-31-12-20190918,A00000078535,NA,M,NA,15.7,0.2,0,30.3,maximum,corer,1,UNDE_043-M-31-12-20190918-GEN,B00000020607,OK,NA,UNDE_043-M-31-12-20190918-GA1,C00000022893,NA,UNDE_043-M-31-12-20190918-GA2,C00000022894,NA,UNDE_043-M-31-12-20190918-GA3,C00000022895,NA,UNDE_043-M-31-12-20190918-GA4,C00000022896,NA,UNDE_043-M-31-12-20190918-GA5,C00000022897,NA,NA,NA,UNDE_043-M-31-12-20190918-BM,B00000061577,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
6f5d205e-0e99-4823-95b8-33b17d01e8bc,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,12,2.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T19:18:00Z,2019-09-18T19:18:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_010-M-12-2.5-20190918,A00000075880,NA,M,NA,16.1,1.8,0,29.5,maximum,corer,1,UNDE_010-M-12-2.5-20190918-GEN,B00000060685,OK,NA,UNDE_010-M-12-2.5-20190918-GA1,C00000022869,NA,UNDE_010-M-12-2.5-20190918-GA2,C00000022873,NA,UNDE_010-M-12-2.5-20190918-GA3,C00000022870,NA,UNDE_010-M-12-2.5-20190918-GA4,C00000022872,NA,UNDE_010-M-12-2.5-20190918-GA5,C00000022871,NA,NA,NA,UNDE_010-M-12-2.5-20190918-BM,B00000061534,NA,NA,0000-0002-0614-4414,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
44039dd3-0e1d-4f4a-a932-0a5705b1377b,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,28,37.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-09-18T19:32:00Z,2019-09-18T19:32:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_043-M-28-37.5-20190918,A00000078358,NA,M,NA,16.2,0.9,0,29.9,maximum,corer,1,UNDE_043-M-28-37.5-20190918-GEN,B00000060666,OK,NA,UNDE_043-M-28-37.5-20190918-GA1,C00000022898,NA,UNDE_043-M-28-37.5-20190918-GA2,C00000022899,NA,UNDE_043-M-28-37.5-20190918-GA3,C00000022900,NA,UNDE_043-M-28-37.5-20190918-GA4,C00000022916,NA,UNDE_043-M-28-37.5-20190918-GA5,C00000022917,NA,NA,NA,UNDE_043-M-28-37.5-20190918-BM,B00000061571,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
bddd233d-4b4a-4b6e-935c-ba102655e274,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,8,31,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-09-18T19:33:00Z,2019-09-18T19:33:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_043-M-8-31-20190918,A00000078536,NA,M,NA,15.9,1.3,0,31.2,maximum,corer,1,UNDE_043-M-8-31-20190918-GEN,B00000020618,OK,NA,UNDE_043-M-8-31-20190918-GA1,C00000022888,NA,UNDE_043-M-8-31-20190918-GA2,C00000022889,NA,UNDE_043-M-8-31-20190918-GA3,C00000022890,NA,UNDE_043-M-8-31-20190918-GA4,C00000022891,NA,UNDE_043-M-8-31-20190918-GA5,C00000022892,NA,NA,NA,UNDE_043-M-8-31-20190918-BM,B00000061568,NA,NA,0000-0001-5608-0482,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
9017b6cb-16ce-433c-a0bb-eb823d3542af,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,31,7.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T19:51:00Z,2019-09-18T19:51:00Z,fallWinterTransition,NA,NA,9,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_010-O-31-7.5-20190918,A00000078365,NA,O,NA,NA,NA,0,20.5,entire,brownie cutter,1,UNDE_010-O-31-7.5-20190918-GEN,B00000060692,OK,NA,UNDE_010-O-31-7.5-20190918-GA1,C00000022909,NA,UNDE_010-O-31-7.5-20190918-GA2,C00000022908,NA,UNDE_010-O-31-7.5-20190918-GA3,C00000022907,NA,UNDE_010-O-31-7.5-20190918-GA4,C00000022906,NA,UNDE_010-O-31-7.5-20190918-GA5,C00000022910,NA,NA,NA,UNDE_010-O-31-7.5-20190918-BM,B00000061521,NA,NA,0000-0002-0614-4414,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c4436a0f-fa8b-4985-81de-ca1cfdf80973,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,31,7.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T20:09:00Z,2019-09-18T20:09:00Z,fallWinterTransition,NA,NA,9,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_010-M-31-7.5-20190918,A00000078366,NA,M,NA,NA,NA,20.5,28,obstruction,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_010-M-31-7.5-20190918-BM,B00000061522,NA,Hit an impassable rock at 28 cm,0000-0002-0614-4414,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
e3991d02-7f12-4b00-943d-9bf6f54158cf,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,35,38.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-09-18T20:49:00Z,2019-09-18T20:49:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_010-M-35-38.5-20190918,A00000078368,NA,M,NA,17.1,2.1,0,29.7,maximum,corer,1,UNDE_010-M-35-38.5-20190918-GEN,B00000060686,OK,NA,UNDE_010-M-35-38.5-20190918-GA1,C00000022877,NA,UNDE_010-M-35-38.5-20190918-GA2,C00000022875,NA,UNDE_010-M-35-38.5-20190918-GA3,C00000022878,NA,UNDE_010-M-35-38.5-20190918-GA4,C00000022876,NA,UNDE_010-M-35-38.5-20190918-GA5,C00000022874,NA,NA,NA,UNDE_010-M-35-38.5-20190918-BM,B00000061580,NA,NA,0000-0002-0614-4414,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
2f9a2d83-35cf-457a-a025-a7af67a41d9b,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,29.5,5.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-09-19T02:54:00Z,2019-09-19T02:54:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,UNDE_006-M-29.5-5.5-20190918,A00000078335,NA,M,NA,16.3,1.7,0,30.1,maximum,corer,1,UNDE_006-M-29.5-5.5-20190918-GEN,B00000060687,OK,NA,UNDE_006-M-29.5-5.5-20190918-GA1,C00000022847,NA,UNDE_006-M-29.5-5.5-20190918-GA2,C00000022845,NA,UNDE_006-M-29.5-5.5-20190918-GA3,C00000022844,NA,UNDE_006-M-29.5-5.5-20190918-GA4,C00000022843,NA,UNDE_006-M-29.5-5.5-20190918-GA5,C00000022846,NA,NA,NA,UNDE_006-M-29.5-5.5-20190918-BM,B00000061582,NA,NA,0000-0001-6472-2940,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
