uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0e17a43e-b29e-4a21-8a34-cde2f85e8b77,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,18.5,35,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T19:12:00Z,2019-10-01T19:09:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_002-M-18.5-35-20191001,A00000092703,NA,M,NA,6.4,2,0,10,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
9638bf8c-e2b0-4ba0-b7b5-f6e2b9cb3e94,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,27,35.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T19:39:00Z,2019-10-01T19:17:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_002-M-27-35.5-20191001,A00000093049,NA,M,NA,7.3,4,0,13,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
e0f0a682-1785-44d7-8143-d871c4f8da94,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,1.5,28,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:01:00Z,2019-10-01T17:52:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-M-1.5-28-20191001,A00000093023,NA,M,NA,5.6,1.7,0,12,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
36629ffd-2a69-468b-8b94-b7ad23a6f3c4,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:28:00Z,2019-10-01T17:42:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-O-31.5-21-20191001,NA,NA,O,NA,6,2.5,0,10,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
961c2dbc-d943-45a7-958b-fa23b4f7ff6e,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:49:00Z,2019-10-01T17:41:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-M-31.5-21-20191001,NA,NA,M,NA,6,2.5,10,14,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
32057a42-3829-4c6b-96be-3cde4efc3c23,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,15,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T22:13:00Z,2019-10-01T17:35:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_001-M-30-15-20191001,A00000092686,NA,M,NA,5.2,0.9,0,9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f350cd53-4fb8-4286-8dec-a43d9087378e,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,36,3.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-09-05T18:50:00Z,2019-10-01T16:05:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_003-M-36-3.5-20191001,A00000092652,NA,M,NA,6.2,0,0,6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
2b0983f6-0cdc-405e-8095-1156c9200169,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,15.5,1,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-09-05T19:28:00Z,2019-10-01T16:11:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_003-M-15.5-1-20191001,A00000092669,NA,M,NA,5.4,0,0,6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
3fa9618e-bfb0-42ad-9a6a-d849e1750259,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,28,31.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-09-05T19:57:00Z,2019-10-01T16:01:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_003-M-28-31.5-20191001,A00000092635,NA,M,NA,6.1,0.2,0,11,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b65014e6-6acf-40ce-b34d-b20db7f06993,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,4.5,3.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-09-09T15:54:00Z,2019-10-07T20:02:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_004-M-4.5-3.5-20191007,A00000092497,NA,M,NA,7.9,0.1,0,28.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
ee2d56c9-23d8-4541-91a0-01da462e9a26,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,9.5,27,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-09-09T16:24:00Z,2019-10-07T20:11:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_004-M-9.5-27-20191007,A00000092498,NA,M,NA,5.8,0.2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b6ae22b6-7906-497e-9bf4-802432b2a61e,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,5,5.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-09-09T16:37:00Z,2019-10-07T17:28:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_043-M-5-5.5-20191007,A00000091632,NA,M,NA,3.5,0.3,0,8.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
501dd6be-f6d0-4e97-a317-3be63871750d,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,20,35,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-09-09T16:54:00Z,2019-10-07T20:30:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_004-M-20-35-20191007,A00000091648,NA,M,NA,2.2,0.3,0,8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
75ea1720-8489-499f-bbc4-09831012618f,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,11,32.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-09-09T17:13:00Z,2019-10-07T17:23:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_043-M-11-32.5-20191007,A00000091750,NA,M,NA,4.1,0.2,0,12,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
12246fce-a3f6-439d-9412-c71a87fc778c,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,25,36,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-09-09T17:33:00Z,2019-10-07T17:20:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_043-M-25-36-20191007,A00000091733,NA,M,NA,4.6,0.1,0,9.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d39e54a8-b32e-41f2-ba38-a45e029a6b48,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,2,2.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-09-09T18:10:00Z,2019-10-07T17:47:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_041-M-2-2.5-20191007,A00000091649,NA,M,NA,2.3,0.5,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f45df9a2-2327-442c-ae1a-ec1f1ace695e,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,39.5,38,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-09-09T18:43:00Z,2019-10-07T18:00:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_041-M-39.5-38-20191007,A00000092992,NA,M,NA,4.1,1,0,18.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
50b487d7-0eb4-4fe0-a879-892e8992f2ee,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,34,34.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T18:50:00Z,2019-10-07T21:57:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,NIWO_005-O-34-34.5-20191007,NA,NA,O,NA,4,2.5,0,4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Entire mineral horizon fell out of core during collection,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
255bb378-21c7-423a-82b7-c3b4145a6963,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,34,34.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T18:50:00Z,2019-10-07T21:57:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,NIWO_005-M-34-34.5-20191007,NA,NA,M,NA,4,2.5,4,20,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Entire mineral horizon fell out of core during collection,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
e465a9bc-69cf-4329-a0f5-f7b55fa4c815,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,36,9,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-09-09T19:02:00Z,2019-10-07T18:08:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_041-M-36-9-20191007,A00000091683,NA,M,NA,3.7,1.8,0,10,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
2dccd733-feb9-4ffc-a9ba-91b40ee87d2e,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,30.5,3.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T19:38:00Z,2019-10-07T21:34:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_005-M-30.5-3.5-20191007,NA,NA,M,NA,6.4,1.2,3.5,14,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
3e795402-f788-4a5d-ac26-15be404f871e,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,30.5,3.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T19:38:00Z,2019-10-07T21:34:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_005-O-30.5-3.5-20191007,NA,NA,O,NA,6.4,1.2,0,3.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
80c2130c-1663-4b5f-94f9-fdee8dd6fe60,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,14.5,2.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-09-09T20:22:00Z,2019-10-07T21:27:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_005-M-14.5-2.5-20191007,A00000092480,NA,M,NA,9.2,0.2,0,22,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
df1defa4-1889-41fd-b940-a382d54b6aff,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,5,26,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-09-12T15:33:00Z,2019-10-07T18:28:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_042-M-5-26-20191007,A00000091666,NA,M,NA,8.9,0.1,0,9.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
e4221e0e-c937-400d-9fa8-c75c17eeb85b,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,30,35,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-09-12T15:54:00Z,2019-10-07T18:33:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_042-M-30-35-20191007,A00000091700,NA,M,NA,8.6,1,0,9.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
5c7a02a3-34c0-43f5-b884-95cf4a5d721e,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,17.5,4.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-09-12T16:21:00Z,2019-10-07T18:37:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_042-M-17.5-4.5-20191007,A00000091717,NA,M,NA,9.2,0.5,0,12,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
13169140-1e3b-4acc-ada7-f99f37f40196,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,13.5,31.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-09-12T16:24:00Z,2019-10-07T16:21:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_006-M-13.5-31.5-20191007,A00000093193,NA,M,NA,0.7,0.2,0,9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b049578d-3aa4-4a6e-8ef9-7f084de06c7e,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,37,30.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-09-12T17:05:00Z,2019-10-07T16:27:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_006-M-37-30.5-20191007,A00000093176,NA,M,NA,1.2,0.2,0,9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
6385ccc9-143e-4a12-bf88-5171916216c2,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:18:00Z,2019-10-07T19:01:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-M-24.5-6.5-20191007,A00000093026,NA,M,NA,3,0.5,4,11.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
692a1e15-741e-4ca4-9059-bd817ca56cfc,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:18:00Z,2019-10-07T19:03:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-O-24.5-6.5-20191007,A00000093263,NA,O,NA,3,0.5,0,4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
2524d9e8-d1d8-4a08-8855-e93aae579fae,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,22,5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-09-12T17:41:00Z,2019-10-07T16:32:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_006-M-22-5-20191007,A00000091716,NA,M,NA,0.5,0.3,0,13,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b660772d-e675-4562-82b8-36f15bc8102f,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,16.5,36.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:48:00Z,2019-10-07T19:12:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-M-16.5-36.5-20191007,A00000093159,NA,M,NA,2.4,0.8,3,21,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
2053f843-5fcf-442f-bd01-f61ae9e548f0,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,16.5,36.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T17:48:00Z,2019-10-07T19:13:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-O-16.5-36.5-20191007,A00000093261,NA,O,NA,2.4,0.8,0,3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
3967e787-a55c-443c-bd2b-39f8d661e885,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,31.5,35.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T18:10:00Z,2019-10-07T18:52:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-M-31.5-35.5-20191007,A00000093007,NA,M,NA,2.8,1.5,3,26,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
67142a32-f041-4e9c-8277-8d4c1052b5cd,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,31.5,35.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-09-12T18:10:00Z,2019-10-07T18:54:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-O-31.5-35.5-20191007,A00000093262,NA,O,NA,2.8,1.5,0,3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
