uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a2c2fae5-a387-465f-b16e-6303d23aeb33,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,28.5,4,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T23:14:00Z,2019-06-11T23:14:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_007-M-28.5-4-20190611,A00000066623,NA,M,NA,16.6,3,3,16.5,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_007-M-28.5-4-20190611-BM,B00000048573,NA,Hori hori,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
83d85f22-0c5d-4c63-8bf9-0c38a28bbecd,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,28.5,4,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T23:14:00Z,2019-06-11T23:14:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_007-O-28.5-4-20190611,A00000066691,NA,O,NA,16.6,3,0,3,entire,brownie cutter,1,PUUM_007-O-28.5-4-20190611-GEN,B00000048483,OK,NA,PUUM_007-O-28.5-4-20190611-GA1,C00000051288,NA,PUUM_007-O-28.5-4-20190611-GA2,C00000051296,NA,PUUM_007-O-28.5-4-20190611-GA3,C00000051301,NA,PUUM_007-O-28.5-4-20190611-GA4,C00000051298,NA,PUUM_007-O-28.5-4-20190611-GA5,C00000051306,NA,NA,NA,PUUM_007-O-28.5-4-20190611-BM,B00000048576,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
319e8463-5542-4100-beed-059fa08cd3d3,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,28.5,4,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T23:14:00Z,2019-06-26T23:45:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-M-28.5-4-20190626,A00000072679,NA,M,NA,17.3,2.5,3,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
39f4694f-34b9-4abe-8b42-8e13c800f00a,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,28.5,4,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-06-11T23:14:00Z,2019-06-26T23:47:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-O-28.5-4-20190626,A00000072662,NA,O,NA,17.3,2.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d53ff021-c0d5-4a6d-b412-7c67a4d8a76d,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,33,1,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-06-12T00:51:00Z,2019-06-12T00:51:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_004-M-33-1-20190611,A00000066639,NA,M,NA,16.6,0,0,16.5,maximum,auger,2,PUUM_004-M-33-1-20190611-GEN,B00000048479,OK,NA,PUUM_004-M-33-1-20190611-GA1,C00000051283,NA,PUUM_004-M-33-1-20190611-GA2,C00000051286,NA,PUUM_004-M-33-1-20190611-GA3,C00000051281,NA,PUUM_004-M-33-1-20190611-GA4,C00000051276,NA,PUUM_004-M-33-1-20190611-GA5,C00000051278,NA,NA,NA,PUUM_004-M-33-1-20190611-BM,B00000048570,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
4f5a0816-c4a6-4450-a29e-c4f944e121b8,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,33,1,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-06-12T00:51:00Z,2019-06-27T00:38:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_004-M-33-1-20190626,A00000072720,NA,M,NA,17.1,0.1,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
50205a26-45c2-4350-807c-31ad873afef8,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,20.5,30,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-06-12T01:45:00Z,2019-06-12T01:45:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_004-M-20.5-30-20190611,A00000066622,NA,M,NA,17.1,4.3,0,16.5,maximum,auger,2,PUUM_004-M-20.5-30-20190611-GEN,B00000048478,OK,NA,PUUM_004-M-20.5-30-20190611-GA1,C00000051284,NA,PUUM_004-M-20.5-30-20190611-GA2,C00000051282,NA,PUUM_004-M-20.5-30-20190611-GA3,C00000051279,NA,PUUM_004-M-20.5-30-20190611-GA4,C00000051292,NA,PUUM_004-M-20.5-30-20190611-GA5,C00000051277,NA,NA,NA,PUUM_004-M-20.5-30-20190611-BM,B00000048571,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
1d4b88fe-2406-4385-87d0-477d7cf179fc,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,20.5,30,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-06-12T01:45:00Z,2019-06-27T00:30:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_004-M-20.5-30-20190626,A00000072716,NA,M,NA,17.7,3.5,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
1bead9f8-5573-4dcc-bc27-5a5569ce6c87,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,14,30,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-06-12T02:06:00Z,2019-06-12T02:06:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_004-M-14-30-20190611,A00000066605,NA,M,NA,17.1,3,0,16.5,maximum,auger,2,PUUM_004-M-14-30-20190611-GEN,B00000048477,OK,NA,PUUM_004-M-14-30-20190611-GA1,C00000051285,NA,PUUM_004-M-14-30-20190611-GA2,C00000051287,NA,PUUM_004-M-14-30-20190611-GA3,C00000051280,NA,PUUM_004-M-14-30-20190611-GA4,C00000051275,NA,PUUM_004-M-14-30-20190611-GA5,C00000051274,NA,NA,NA,PUUM_004-M-14-30-20190611-BM,B00000048572,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
2d82114c-b0fc-46a5-b357-8e6b60ae7746,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,14,30,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-06-12T02:06:00Z,2019-06-27T00:23:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_004-M-14-30-20190626,A00000072715,NA,M,NA,17.7,3,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b250b0d9-4cb3-46f8-860a-ffad1d552b56,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,18,5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-06-12T19:56:00Z,2019-06-12T19:56:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_014-O-18-5-20190612,A00000066726,NA,O,NA,12.9,1.8,0,16.5,maximum,brownie cutter,1,PUUM_014-O-18-5-20190612-GEN,B00000048491,OK,NA,PUUM_014-O-18-5-20190612-GA1,C00000051311,NA,PUUM_014-O-18-5-20190612-GA2,C00000051309,NA,PUUM_014-O-18-5-20190612-GA3,C00000051307,NA,PUUM_014-O-18-5-20190612-GA4,C00000051312,NA,PUUM_014-O-18-5-20190612-GA5,C00000051317,NA,NA,NA,PUUM_014-O-18-5-20190612-BM,B00000048531,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
93ddab63-062b-4326-baf7-5e5651218215,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,18,5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-06-12T19:56:00Z,2019-06-26T20:44:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_014-O-18-5-20190626,A00000072718,NA,O,NA,14.1,1.5,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
da96a8ef-ccad-4298-8a41-f3ebf8d43210,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,32.5,1.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-06-12T20:20:00Z,2019-06-12T20:20:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_014-O-32.5-1.5-20190612,A00000066709,NA,O,NA,13.2,5.1,0,16.5,maximum,brownie cutter,1,PUUM_014-O-32.5-1.5-20190612-GEN,B00000048489,OK,NA,PUUM_014-O-32.5-1.5-20190612-GA1,C00000051316,NA,PUUM_014-O-32.5-1.5-20190612-GA2,C00000051308,NA,PUUM_014-O-32.5-1.5-20190612-GA3,C00000051299,NA,PUUM_014-O-32.5-1.5-20190612-GA4,C00000051319,NA,PUUM_014-O-32.5-1.5-20190612-GA5,C00000051302,NA,NA,NA,PUUM_014-O-32.5-1.5-20190612-BM,B00000048532,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
9ac9adae-504e-4304-9a95-f2ee2d457793,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,32.5,1.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-06-12T20:20:00Z,2019-06-26T20:52:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_014-O-32.5-1.5-20190626,A00000072719,NA,O,NA,14.2,3,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
21141ae4-ec3d-4345-9450-3d15342cfb9e,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,31,27.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-06-12T20:41:00Z,2019-06-12T20:41:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_014-O-31-27.5-20190612,A00000066692,NA,O,NA,13.7,3.2,0,16.5,maximum,brownie cutter,1,PUUM_014-O-31-27.5-20190612-GEN,B00000048490,OK,NA,PUUM_014-O-31-27.5-20190612-GA1,C00000051314,NA,PUUM_014-O-31-27.5-20190612-GA2,C00000051318,NA,PUUM_014-O-31-27.5-20190612-GA3,C00000051313,NA,PUUM_014-O-31-27.5-20190612-GA4,C00000051315,NA,PUUM_014-O-31-27.5-20190612-GA5,C00000051300,NA,NA,NA,PUUM_014-O-31-27.5-20190612-BM,B00000048533,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
2b2d6aec-5aa7-49fd-a0bf-bd41693738cb,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,31,27.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-06-12T20:41:00Z,2019-06-26T20:56:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_014-O-31-27.5-20190626,A00000072717,NA,O,NA,14.7,4,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
680beca5-9170-4faf-b5d4-56fc08e94eed,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,2.5,20,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vL,2019-06-12T23:06:00Z,2019-06-12T23:06:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_032-O-2.5-20-20190612,A00000066643,NA,O,NA,15,3.2,0,16.5,maximum,brownie cutter,1,PUUM_032-O-2.5-20-20190612-GEN,B00000048500,OK,NA,PUUM_032-O-2.5-20-20190612-GA1,C00000051378,NA,PUUM_032-O-2.5-20-20190612-GA2,C00000051402,NA,PUUM_032-O-2.5-20-20190612-GA3,C00000051384,NA,PUUM_032-O-2.5-20-20190612-GA4,C00000051397,NA,PUUM_032-O-2.5-20-20190612-GA5,C00000051387,NA,NA,NA,PUUM_032-O-2.5-20-20190612-BM,B00000048591,NA,Very Rocky in a lava crack suspect older substrate,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
6eaa954c-c9fd-4f43-bc98-a2aa4bff2994,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,2.5,20,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vL,2019-06-12T23:06:00Z,2019-06-26T21:08:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_032-O-2.5-20-20190626,A00000072678,NA,O,NA,14.9,2,0,14,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
3fc984df-337f-4df5-a61b-20d4a05326b0,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,tower,evergreenForest,NA,7,24.5,WGS84,19.553624,-155.319191,20.2,1707.9,0.37,NEON.DOC.014048vL,2019-06-12T23:59:00Z,2019-06-12T23:59:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_031-M-7-24.5-20190612,A00000066727,NA,M,NA,13.2,2.8,0,15,obstruction,auger,2,PUUM_031-M-7-24.5-20190612-GEN,B00000048497,OK,NA,PUUM_031-M-7-24.5-20190612-GA1,C00000051366,NA,PUUM_031-M-7-24.5-20190612-GA2,C00000051368,NA,PUUM_031-M-7-24.5-20190612-GA3,C00000051352,NA,PUUM_031-M-7-24.5-20190612-GA4,C00000051365,NA,PUUM_031-M-7-24.5-20190612-GA5,C00000051351,NA,NA,NA,PUUM_031-M-7-24.5-20190612-BM,B00000048595,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
ef8fb803-8d2d-48f9-887c-0281f464b352,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,tower,evergreenForest,NA,7,24.5,WGS84,19.553624,-155.319191,20.2,1707.9,0.37,NEON.DOC.014048vL,2019-06-12T23:59:00Z,2019-06-26T20:36:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_031-M-7-24.5-20190626,A00000072713,NA,M,NA,13.7,4,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
907858ea-8992-45d3-8520-62eaed4863d6,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,tower,evergreenForest,NA,31.5,21.5,WGS84,19.553624,-155.319191,20.2,1707.9,0.37,NEON.DOC.014048vL,2019-06-13T00:31:00Z,2019-06-13T00:31:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_031-M-31.5-21.5-20190612,A00000066609,NA,M,NA,13,4.2,0,16.5,maximum,auger,2,PUUM_031-M-31.5-21.5-20190612-GEN,B00000048495,OK,NA,PUUM_031-M-31.5-21.5-20190612-GA1,C00000051362,NA,PUUM_031-M-31.5-21.5-20190612-GA2,C00000051367,NA,PUUM_031-M-31.5-21.5-20190612-GA3,C00000051350,NA,PUUM_031-M-31.5-21.5-20190612-GA4,C00000051369,NA,PUUM_031-M-31.5-21.5-20190612-GA5,C00000051353,NA,NA,NA,PUUM_031-M-31.5-21.5-20190612-BM,B00000048594,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
dd82ebb8-1a57-4ee0-aa1c-e11ed116529e,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,tower,evergreenForest,NA,31.5,21.5,WGS84,19.553624,-155.319191,20.2,1707.9,0.37,NEON.DOC.014048vL,2019-06-13T00:31:00Z,2019-06-26T20:41:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_031-M-31.5-21.5-20190626,A00000072696,NA,M,NA,13.4,3,0,15.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
