uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6a0cbbc8-46f6-454c-8cfe-88e66c18b49b,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,37.5,33,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vJ,2018-06-12T16:00:00Z,2018-07-03T21:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_064-O-37.5-33-20180703,NA,NA,O,NA,18.5,1.5,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
03f93757-d8cd-4956-81bf-107ca924cae8,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,37.5,33,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vJ,2018-06-12T16:00:00Z,2018-07-03T21:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_064-M-37.5-33-20180703,NA,NA,M,NA,18.5,1.5,2,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
d3ed6bdd-4436-4557-ab81-e98238b0ce3d,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,16.5,4.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vJ,2018-06-12T16:15:00Z,2018-07-03T21:18:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_064-M-16.5-4.5-20180703,NA,NA,M,NA,18.4,1.5,2,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
32d52877-1338-4f19-a890-edf49daec1f1,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,16.5,4.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-06-12T16:15:00Z,2018-07-03T21:18:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_064-O-16.5-4.5-20180703,NA,NA,O,NA,18.4,1.5,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
8fe2f314-b33d-4fe4-8be9-14c6cb522496,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,5,22.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-06-12T16:30:00Z,2018-07-03T21:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_064-O-5-22.5-20180703,NA,NA,O,NA,18.3,1,0,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
dd6b4d01-238e-437f-bbae-b9f2a4496031,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,5,22.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-06-12T16:30:00Z,2018-07-03T21:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_064-M-5-22.5-20180703,NA,NA,M,NA,18.3,1,2.5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
1ceae706-cc42-4dfb-b71b-a5ceaf1c858e,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,32.5,39,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-06-12T17:25:00Z,2018-07-03T21:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_061-M-32.5-39-20180703,NA,NA,M,NA,18.1,1.5,3,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
0bcc04a6-f958-4000-87f6-ae9d18905b48,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,32.5,39,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-06-12T17:25:00Z,2018-07-03T21:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_061-O-32.5-39-20180703,NA,NA,O,NA,18.1,1.5,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ef028adc-f0bd-434e-8d31-b361de18691d,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,32,6.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-06-12T17:45:00Z,2018-07-03T21:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_061-M-32-6.5-20180703,NA,NA,M,NA,18.2,1,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c738ac1f-3f3b-41b1-9cec-cfa28037fac4,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,32,6.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-06-12T17:45:00Z,2018-07-03T21:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_061-O-32-6.5-20180703,NA,NA,O,NA,18.2,1,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c0816f71-1535-492f-8c87-69b56ed1431e,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,8.5,0,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-06-12T18:05:00Z,2018-07-03T21:08:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_061-M-8.5-0-20180703,NA,NA,M,NA,18.1,1,3.5,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
93d02cc3-4e94-4ac6-89f2-054197f08432,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,8.5,0,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-06-12T18:05:00Z,2018-07-03T21:08:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_061-O-8.5-0-20180703,NA,NA,O,NA,18.1,1,0,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
01da2878-f968-4ed7-9850-ee7575d812e8,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,NA,24,2,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vK,2018-06-12T19:11:00Z,2018-07-03T18:04:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_006-O-24-2-20180703,NA,NA,O,NA,20.8,2,0,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
25c6a7f5-6d2c-4a58-b145-156fc668debc,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,NA,24,2,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vK,2018-06-12T19:11:00Z,2018-07-03T18:04:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_006-M-24-2-20180703,NA,NA,M,NA,20.8,2,2.8,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
f4dbe382-163f-49c0-b837-0212ceb72c43,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,NA,5,19,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vK,2018-06-12T19:30:00Z,2018-07-03T18:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_006-O-5-19-20180703,NA,NA,O,NA,21.5,1.5,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
02952f06-7975-437d-9d89-e11d726f6038,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,NA,5,19,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vK,2018-06-12T19:30:00Z,2018-07-03T18:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_006-M-5-19-20180703,NA,NA,M,NA,21.5,1.5,3,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
310e3977-87e4-432e-a2c6-468c2f996d85,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,NA,1,24.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vK,2018-06-12T19:45:00Z,2018-07-03T18:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_006-M-1-24.5-20180703,NA,NA,M,NA,20.5,0.8,0.5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c7879e90-c30c-4e4f-86ca-424fd112fedb,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,NA,1,24.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vK,2018-06-12T19:45:00Z,2018-07-03T18:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_006-O-1-24.5-20180703,NA,NA,O,NA,20.5,0.8,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
9d7df4c9-a802-4ae5-95cd-911d428b3416,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,NA,31,7.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vK,2018-06-12T20:30:00Z,2018-07-03T17:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_007-M-31-7.5-20180703,NA,NA,M,NA,18.5,1.8,2.5,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
1e3b3e1b-5105-4e30-bb91-7b02b320d321,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,NA,31,7.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vK,2018-06-12T20:30:00Z,2018-07-03T17:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_007-O-31-7.5-20180703,NA,NA,O,NA,18.5,1.8,0,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
932b8283-9993-4d50-ad8c-62a3fd6ce2ee,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,NA,3.5,9,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vK,2018-06-12T20:47:00Z,2018-07-03T17:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_007-M-3.5-9-20180703,NA,NA,M,NA,17.7,5,4.4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c81e28dc-54bd-4bc1-be85-00213384a41b,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,NA,3.5,9,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vK,2018-06-12T20:47:00Z,2018-07-03T17:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_007-O-3.5-9-20180703,NA,NA,O,NA,17.7,5,0,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
43c81a3b-ab83-4ccb-9ff6-0562687dce7a,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,NA,6,28.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vK,2018-06-12T21:00:00Z,2018-07-03T17:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_007-M-6-28.5-20180703,NA,NA,M,NA,18.9,2.4,4.4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
090bdb2e-4424-46b7-8c9a-9d471df7205f,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,NA,6,28.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vK,2018-06-12T21:00:00Z,2018-07-03T17:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_007-O-6-28.5-20180703,NA,NA,O,NA,18.9,2.4,0,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
b7ac0758-d1a2-4d5a-953b-8000a0b13d1e,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,33.5,39,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-06-12T22:13:00Z,2018-07-03T18:54:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_067-O-33.5-39-20180703,NA,NA,O,NA,17.5,1.5,0,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
30fc53d8-a506-4745-bfd7-6c72c0e24d28,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,33.5,39,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-06-12T22:13:00Z,2018-07-03T18:54:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_067-M-33.5-39-20180703,NA,NA,M,NA,17.5,1.5,3.4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
467b3910-3271-4a67-a280-c6b87b0e8ce8,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,32,4.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-06-12T22:23:00Z,2018-07-03T18:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,MLBS_067-O-32-4.5-20180703,NA,NA,O,NA,17.8,1.8,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
a0d90202-eb68-43a4-bef3-34436f0b0da1,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,32,4.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-06-12T22:23:00Z,2018-07-03T18:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,MLBS_067-M-32-4.5-20180703,NA,NA,M,NA,17.8,1.8,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
8f66b129-e9c9-484d-9d1c-014ddcac8ec1,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,7,11.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-06-12T22:37:00Z,2018-07-03T19:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_067-O-7-11.5-20180703,NA,NA,O,NA,17,1.5,0,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
55f75313-90e9-4dbf-9651-a614fc37a4ea,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,7,11.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-06-12T22:38:00Z,2018-07-03T19:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,MLBS_067-M-7-11.5-20180703,NA,NA,M,NA,17,1.5,1.5,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
548a1faa-c88d-43a3-8dc9-abcbea3f99bc,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,2.5,17.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-06-12T22:55:00Z,2018-07-03T19:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_063-M-2.5-17.5-20180703,NA,NA,M,NA,18.1,1,2,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
54604eef-583a-4974-b24a-a9ba7e0c132f,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,2.5,17.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-06-12T22:55:00Z,2018-07-03T19:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_063-O-2.5-17.5-20180703,NA,NA,O,NA,18.1,1,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ed5dfdb7-b741-481d-ad47-36a3ec3851a3,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,36,12,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-06-12T23:07:00Z,2018-07-03T19:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_063-M-36-12-20180703,NA,NA,M,NA,18,1.5,2,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
77adb4a7-f992-4a39-96fe-96edc4fddbd9,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,36,12,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-06-12T23:07:00Z,2018-07-03T19:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_063-O-36-12-20180703,NA,NA,O,NA,18,1.5,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
8c2137f6-b796-46c8-ab00-97f2eda2edac,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,29.5,32.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-06-12T23:17:00Z,2018-07-03T19:08:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,MLBS_063-M-29.5-32.5-20180703,NA,NA,M,NA,18.4,1,1.8,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acoons@battelleecology.org,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
