uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
cf875b02-2205-499f-b0ef-b0b112afd6ae,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,21_400,9,2,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-12-15T16:41:00Z,2020-12-15T16:41:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_046-M-9-2-20201215,A00000191899,N,M,OK,24.7,4,0,30,maximum,auger,1,LAJA_046-M-9-2-20201215-GEN,B00000075823,OK,NA,LAJA_046-M-9-2-20201215-GA1,C00000020425,NA,LAJA_046-M-9-2-20201215-GA2,C00000020427,NA,LAJA_046-M-9-2-20201215-GA3,C00000020431,NA,LAJA_046-M-9-2-20201215-GA4,C00000020432,NA,LAJA_046-M-9-2-20201215-GA5,C00000020433,NA,NA,NA,LAJA_046-M-9-2-20201215-BM,B00000075746,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
a4641ec4-7996-4170-9214-bc59f533b34d,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,39_400,4.5,24.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-12-15T17:02:00Z,2020-12-15T17:02:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_046-M-4.5-24.5-20201215,NA,N,M,OK,24.6,4,0,30,NA,auger,1,LAJA_046-M-4.5-24.5-20201215-GEN,B00000075825,OK,NA,LAJA_046-M-4.5-24.5-20201215-GA1,C00000020319,NA,LAJA_046-M-4.5-24.5-20201215-GA2,C00000020320,NA,LAJA_046-M-4.5-24.5-20201215-GA3,C00000020328,NA,LAJA_046-M-4.5-24.5-20201215-GA4,C00000020322,NA,LAJA_046-M-4.5-24.5-20201215-GA5,C00000020324,NA,NA,NA,LAJA_046-M-4.5-24.5-20201215-BM,B00000075762,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
aed732c6-a6bb-481b-9fef-e30754802f48,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,41_400,24.5,36,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-12-15T17:33:00Z,2020-12-15T17:33:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_046-M-24.5-36-20201215,A00000191897,N,M,OK,24,0,0,30,maximum,auger,1,LAJA_046-M-24.5-36-20201215-GEN,B00000075824,OK,NA,LAJA_046-M-24.5-36-20201215-GA1,C00000020323,NA,LAJA_046-M-24.5-36-20201215-GA2,C00000020325,NA,LAJA_046-M-24.5-36-20201215-GA3,C00000020321,NA,LAJA_046-M-24.5-36-20201215-GA4,C00000020337,NA,LAJA_046-M-24.5-36-20201215-GA5,C00000020335,NA,NA,NA,LAJA_046-M-24.5-36-20201215-BM,B00000075776,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
b15ebc19-53ed-40ae-a387-0db66a78af25,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,21_400,10,2,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-12-16T12:06:00Z,2020-12-16T12:06:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_005-M-10-2-20201216,A00000191887,N,M,OK,24.3,1,0,30,maximum,auger,1,LAJA_005-M-10-2-20201216-GEN,B00000075812,OK,NA,LAJA_005-M-10-2-20201216-GA1,C00000020332,NA,LAJA_005-M-10-2-20201216-GA2,C00000020334,NA,LAJA_005-M-10-2-20201216-GA3,C00000020336,NA,LAJA_005-M-10-2-20201216-GA4,C00000020330,NA,LAJA_005-M-10-2-20201216-GA5,C00000020329,NA,NA,NA,LAJA_005-M-10-2-20201216-BM,B00000075782,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
717dd386-7119-41a7-8c85-9f2c104b4689,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,29.5,6.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-12-16T12:34:00Z,2020-12-16T12:34:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_005-M-29.5-6.5-20201216,A00000191886,N,M,OK,24.6,0,0,30,maximum,auger,1,LAJA_005-M-29.5-6.5-20201216-GEN,B00000075813,OK,NA,LAJA_005-M-29.5-6.5-20201216-GA1,C00000020339,NA,LAJA_005-M-29.5-6.5-20201216-GA2,C00000020333,NA,LAJA_005-M-29.5-6.5-20201216-GA3,C00000020326,NA,LAJA_005-M-29.5-6.5-20201216-GA4,C00000020343,NA,LAJA_005-M-29.5-6.5-20201216-GA5,C00000020342,NA,NA,NA,LAJA_005-M-29.5-6.5-20201216-BM,B00000075779,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
044e1da8-06ee-4899-b132-ce716550809a,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,23.5,32,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-12-16T12:57:00Z,2020-12-16T12:57:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_005-M-23.5-32-20201216,A00000191885,N,M,OK,24.3,0,0,30,maximum,auger,1,LAJA_005-M-23.5-32-20201216-GEN,B00000075810,OK,NA,LAJA_005-M-23.5-32-20201216-GA1,C00000020331,NA,LAJA_005-M-23.5-32-20201216-GA2,C00000020327,NA,LAJA_005-M-23.5-32-20201216-GA3,C00000020341,NA,LAJA_005-M-23.5-32-20201216-GA4,C00000020340,NA,LAJA_005-M-23.5-32-20201216-GA5,C00000020338,NA,NA,NA,LAJA_005-M-23.5-32-20201216-BM,B00000075757,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
1d5f4e61-173d-47b8-8a6e-50356128662a,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,19.5,35.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-12-16T14:06:00Z,2020-12-16T14:06:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_003-M-19.5-35.5-20201216,A00000191881,N,M,OK,24.5,0,0,30,maximum,auger,1,LAJA_003-M-19.5-35.5-20201216-GEN,B00000075805,OK,NA,LAJA_003-M-19.5-35.5-20201216-GA1,C00000020404,NA,LAJA_003-M-19.5-35.5-20201216-GA2,C00000020398,NA,LAJA_003-M-19.5-35.5-20201216-GA3,C00000020406,NA,LAJA_003-M-19.5-35.5-20201216-GA4,C00000020416,NA,LAJA_003-M-19.5-35.5-20201216-GA5,C00000020412,NA,NA,NA,LAJA_003-M-19.5-35.5-20201216-BM,B00000075752,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
c9dc32a7-6a4e-43f6-bb4d-f4437a242033,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,23_400,31,8,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-12-16T14:34:00Z,2020-12-16T14:34:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_003-M-31-8-20201216,A00000191880,N,M,OK,25.3,0,0,30,maximum,auger,1,LAJA_003-M-31-8-20201216-GEN,B00000075806,OK,NA,LAJA_003-M-31-8-20201216-GA1,C00000020415,NA,LAJA_003-M-31-8-20201216-GA2,C00000020408,NA,LAJA_003-M-31-8-20201216-GA3,C00000020414,NA,LAJA_003-M-31-8-20201216-GA4,C00000020417,NA,LAJA_003-M-31-8-20201216-GA5,C00000020418,NA,NA,NA,LAJA_003-M-31-8-20201216-BM,B00000075755,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f5a35a0e-c706-4d86-8ef2-3d5ec5c956d0,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,13.5,5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-12-16T14:52:00Z,2020-12-16T14:52:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_003-M-13.5-5-20201216,A00000191879,N,M,OK,24.8,0,0,30,maximum,auger,1,LAJA_003-M-13.5-5-20201216-GEN,B00000075807,OK,NA,LAJA_003-M-13.5-5-20201216-GA1,C00000020394,NA,LAJA_003-M-13.5-5-20201216-GA2,C00000020411,NA,LAJA_003-M-13.5-5-20201216-GA3,C00000020401,NA,LAJA_003-M-13.5-5-20201216-GA4,C00000020410,NA,LAJA_003-M-13.5-5-20201216-GA5,C00000020395,NA,NA,NA,LAJA_003-M-13.5-5-20201216-BM,B00000075753,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
43ce02b7-81c9-48a3-ba88-23c7126043da,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,21_400,2,19,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-12-16T16:21:00Z,2020-12-16T16:21:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_004-M-2-19-20201216,A00000191884,N,M,OK,24.3,1,0,30,maximum,auger,1,LAJA_004-M-2-19-20201216-GEN,B00000075809,OK,NA,LAJA_004-M-2-19-20201216-GA1,C00000020409,NA,LAJA_004-M-2-19-20201216-GA2,C00000020399,NA,LAJA_004-M-2-19-20201216-GA3,C00000020413,NA,LAJA_004-M-2-19-20201216-GA4,C00000020397,NA,LAJA_004-M-2-19-20201216-GA5,C00000020405,NA,NA,NA,LAJA_004-M-2-19-20201216-BM,B00000075742,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
3ba57039-c72c-44c3-b7c6-b633b8892d1b,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,13.5,39,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-12-16T16:43:00Z,2020-12-16T16:43:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_004-M-13.5-39-20201216,A00000191883,N,M,OK,24.3,4,0,28,maximum,auger,1,LAJA_004-M-13.5-39-20201216-GEN,B00000075808,OK,NA,LAJA_004-M-13.5-39-20201216-GA1,C00000020389,NA,LAJA_004-M-13.5-39-20201216-GA2,C00000020380,NA,LAJA_004-M-13.5-39-20201216-GA3,C00000020391,NA,LAJA_004-M-13.5-39-20201216-GA4,C00000020392,NA,LAJA_004-M-13.5-39-20201216-GA5,C00000020390,NA,NA,NA,LAJA_004-M-13.5-39-20201216-BM,B00000075740,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
24e01d87-3353-4172-81a7-937a8848c722,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,41_400,34.5,24,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-12-16T17:02:00Z,2020-12-16T17:02:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_004-M-34.5-24-20201216,A00000191882,N,M,OK,24.5,0,0,30,maximum,auger,1,LAJA_004-M-34.5-24-20201216-GEN,B00000075811,OK,NA,LAJA_004-M-34.5-24-20201216-GA1,C00000020407,NA,LAJA_004-M-34.5-24-20201216-GA2,C00000020396,NA,LAJA_004-M-34.5-24-20201216-GA3,C00000020403,NA,LAJA_004-M-34.5-24-20201216-GA4,C00000020400,NA,LAJA_004-M-34.5-24-20201216-GA5,C00000020402,NA,NA,NA,LAJA_004-M-34.5-24-20201216-BM,B00000075745,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
7f400550-18a1-446b-a1f5-e01ab3de8ef0,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,26.5,37,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-12-17T11:31:00Z,2020-12-17T11:31:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_002-M-26.5-37-20201217,A00000191878,N,M,OK,24.3,0,0,30,maximum,auger,1,LAJA_002-M-26.5-37-20201217-GEN,B00000075804,OK,NA,LAJA_002-M-26.5-37-20201217-GA1,C00000020373,NA,LAJA_002-M-26.5-37-20201217-GA2,C00000020384,NA,LAJA_002-M-26.5-37-20201217-GA3,C00000020386,NA,LAJA_002-M-26.5-37-20201217-GA4,C00000020370,NA,LAJA_002-M-26.5-37-20201217-GA5,C00000020385,NA,NA,NA,LAJA_002-M-26.5-37-20201217-BM,B00000075761,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
32d4ddff-477f-4567-b367-fdc4486e7bbf,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,37.5,13.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-12-17T12:09:00Z,2020-12-17T12:09:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_002-M-37.5-13.5-20201217,A00000191876,N,M,OK,24.2,0,0,30,maximum,auger,1,LAJA_002-M-37.5-13.5-20201217-GEN,B00000075802,OK,NA,LAJA_002-M-37.5-13.5-20201217-GA1,C00000020371,NA,LAJA_002-M-37.5-13.5-20201217-GA2,C00000020378,NA,LAJA_002-M-37.5-13.5-20201217-GA3,C00000020372,NA,LAJA_002-M-37.5-13.5-20201217-GA4,C00000020387,NA,LAJA_002-M-37.5-13.5-20201217-GA5,C00000020374,NA,NA,NA,LAJA_002-M-37.5-13.5-20201217-BM,B00000075777,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
c1ca5762-95d9-46f9-b40c-6526f65b9973,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,6.5,19.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-12-17T12:25:00Z,2020-12-17T12:25:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_002-M-6.5-19.5-20201217,A00000191877,N,M,OK,24.7,0,0,30,maximum,auger,1,LAJA_002-M-6.5-19.5-20201217-GEN,B00000075803,OK,NA,LAJA_002-M-6.5-19.5-20201217-GA1,C00000020383,NA,LAJA_002-M-6.5-19.5-20201217-GA2,C00000020388,NA,LAJA_002-M-6.5-19.5-20201217-GA3,C00000020381,NA,LAJA_002-M-6.5-19.5-20201217-GA4,C00000020382,NA,LAJA_002-M-6.5-19.5-20201217-GA5,C00000020393,NA,NA,NA,LAJA_002-M-6.5-19.5-20201217-BM,B00000075778,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
fc795b40-e946-4a22-b148-c4cb976caa23,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,23_400,32.5,2.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-12-17T13:14:00Z,2020-12-17T13:14:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_015-M-32.5-2.5-20201217,A00000191890,N,M,OK,24,1,0,29,obstruction,auger,1,LAJA_015-M-32.5-2.5-20201217-GEN,B00000075816,OK,NA,LAJA_015-M-32.5-2.5-20201217-GA1,C00000020375,NA,LAJA_015-M-32.5-2.5-20201217-GA2,C00000020376,NA,LAJA_015-M-32.5-2.5-20201217-GA3,C00000020377,NA,LAJA_015-M-32.5-2.5-20201217-GA4,C00000020379,NA,LAJA_015-M-32.5-2.5-20201217-GA5,C00000020369,NA,NA,NA,LAJA_015-M-32.5-2.5-20201217-BM,B00000075783,OK,Rocks.,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
8c2b9156-df42-453a-aa9e-282dd92eb15c,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,35.5,21.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-12-17T13:38:00Z,2020-12-17T13:38:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_015-M-35.5-21.5-20201217,A00000191889,N,M,OK,23.3,0,0,28,obstruction,auger,1,LAJA_015-M-35.5-21.5-20201217-GEN,B00000075815,OK,NA,LAJA_015-M-35.5-21.5-20201217-GA1,C00000020449,NA,LAJA_015-M-35.5-21.5-20201217-GA2,C00000020451,NA,LAJA_015-M-35.5-21.5-20201217-GA3,C00000020453,NA,LAJA_015-M-35.5-21.5-20201217-GA4,C00000020447,NA,LAJA_015-M-35.5-21.5-20201217-GA5,C00000020448,NA,NA,NA,LAJA_015-M-35.5-21.5-20201217-BM,B00000075763,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
6e0f513f-bebe-4a27-821e-50c6094c7a58,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,9,7,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-12-17T14:05:00Z,2020-12-17T14:05:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_015-M-9-7-20201217,A00000191888,N,M,OK,23.3,0,0,30,maximum,auger,2,LAJA_015-M-9-7-20201217-GEN,B00000075814,OK,NA,LAJA_015-M-9-7-20201217-GA1,C00000020459,NA,LAJA_015-M-9-7-20201217-GA2,C00000020464,NA,LAJA_015-M-9-7-20201217-GA3,C00000020446,NA,LAJA_015-M-9-7-20201217-GA4,C00000020465,NA,LAJA_015-M-9-7-20201217-GA5,C00000020455,NA,NA,NA,LAJA_015-M-9-7-20201217-BM,B00000075750,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
cc3eb8d4-282f-4378-9eb3-a0e3c7d5d654,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,39_400,1,38,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-12-17T15:30:00Z,2020-12-17T15:30:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_051-M-1-38-20201217,A00000191916,N,M,OK,23.2,0,0,30,maximum,auger,1,LAJA_051-M-1-38-20201217-GEN,B00000075828,OK,NA,LAJA_051-M-1-38-20201217-GA1,C00000020452,NA,LAJA_051-M-1-38-20201217-GA2,C00000020461,NA,LAJA_051-M-1-38-20201217-GA3,C00000020457,NA,LAJA_051-M-1-38-20201217-GA4,C00000020454,NA,LAJA_051-M-1-38-20201217-GA5,C00000020467,NA,NA,NA,LAJA_051-M-1-38-20201217-BM,B00000075769,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
9887d861-c6f4-438b-9799-bf76daa8be02,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,23_400,34.5,9,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-12-17T15:57:00Z,2020-12-17T15:57:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_051-M-34.5-9-20201217,A00000191915,N,M,OK,24,3,0,30,maximum,auger,1,LAJA_051-M-34.5-9-20201217-GEN,B00000075827,OK,NA,LAJA_051-M-34.5-9-20201217-GA1,C00000020462,NA,LAJA_051-M-34.5-9-20201217-GA2,C00000020458,NA,LAJA_051-M-34.5-9-20201217-GA3,C00000020466,NA,LAJA_051-M-34.5-9-20201217-GA4,C00000020468,NA,LAJA_051-M-34.5-9-20201217-GA5,C00000020450,NA,NA,NA,LAJA_051-M-34.5-9-20201217-BM,B00000075774,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
afaff823-b222-45e0-8973-db651632ade9,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,21_400,15.5,0.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-12-17T16:18:00Z,2020-12-17T16:18:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_051-M-15.5-0.5-20201217,A00000191900,N,M,OK,24.5,3,0,30,maximum,auger,1,LAJA_051-M-15.5-0.5-20201217-GEN,B00000075826,OK,NA,LAJA_051-M-15.5-0.5-20201217-GA1,C00000020444,NA,LAJA_051-M-15.5-0.5-20201217-GA2,C00000020445,NA,LAJA_051-M-15.5-0.5-20201217-GA3,C00000020463,NA,LAJA_051-M-15.5-0.5-20201217-GA4,C00000020460,NA,LAJA_051-M-15.5-0.5-20201217-GA5,C00000020456,NA,NA,NA,LAJA_051-M-15.5-0.5-20201217-BM,B00000075758,OK,NA,0000-0002-5253-5299,NA,20251217T193419Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
