uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
984cfd9a-b079-4281-ad17-d920006430cd,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,11,37,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vK,2018-07-11T16:56:00Z,2018-07-11T16:56:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_005-O-11-37-20180711,A00000000719,NA,O,NA,18.6,2.1,0,3.8,entire,brownie cutter,1,HARV_005-O-11-37-20180711-GEN,D00000007910,OK,NA,HARV_005-O-11-37-20180711-GA1,C00000000619,NA,HARV_005-O-11-37-20180711-GA2,C00000000583,NA,HARV_005-O-11-37-20180711-GA3,C00000000691,NA,HARV_005-O-11-37-20180711-GA4,C00000000697,NA,HARV_005-O-11-37-20180711-GA5,C00000000667,NA,NA,NA,HARV_005-O-11-37-20180711-BM,D00000007843,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
21417460-73b5-42f0-acb5-4dd145812f9c,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,11,37,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vJ,2018-07-11T16:56:00Z,2018-07-31T13:42:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_005-O-11-37-20180731,A00000000993,NA,O,NA,19.5,3,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bottom of pvc broken,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
2cfbfd8b-db7d-40eb-938e-370020ea9f75,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,11,37,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vK,2018-07-11T17:08:00Z,2018-07-11T17:08:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_005-M-11-37-20180711,A00000001023,NA,M,NA,18.6,2.1,3.8,30,maximum,PVC tube,1,HARV_005-M-11-37-20180711-GEN,D00000007915,OK,NA,HARV_005-M-11-37-20180711-GA1,C00000000640,NA,HARV_005-M-11-37-20180711-GA2,C00000000760,NA,HARV_005-M-11-37-20180711-GA3,C00000000664,NA,HARV_005-M-11-37-20180711-GA4,C00000000675,NA,HARV_005-M-11-37-20180711-GA5,C00000000609,NA,NA,NA,HARV_005-M-11-37-20180711-BM,D00000007840,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d965ee1a-8e0e-45e7-a4f2-82f7c1ad2f95,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,11,37,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vJ,2018-07-11T17:08:00Z,2018-07-31T13:47:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_005-M-11-37-20180731,A00000000975,NA,M,NA,19.5,3,7,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d8251c9e-fb24-49e5-b5c6-89cd342c4671,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,24.5,36,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vK,2018-07-11T17:31:00Z,2018-07-11T17:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_005-O-24.5-36-20180711,A00000000718,NA,O,NA,18.1,1,0,4.5,entire,brownie cutter,2,HARV_005-O-24.5-36-20180711-GEN,D00000007911,OK,NA,HARV_005-O-24.5-36-20180711-GA1,C00000000569,NA,HARV_005-O-24.5-36-20180711-GA2,C00000000623,NA,HARV_005-O-24.5-36-20180711-GA3,C00000000552,NA,HARV_005-O-24.5-36-20180711-GA4,C00000000538,NA,HARV_005-O-24.5-36-20180711-GA5,C00000000562,NA,NA,NA,HARV_005-O-24.5-36-20180711-BM,B00000006337,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
da342245-22a4-4258-91b0-c14f393a3af6,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,24.5,36,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vJ,2018-07-11T17:31:00Z,2018-07-31T13:55:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_005-O-24.5-36-20180731,A00000000974,NA,O,NA,18.8,3,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
ba0f6bfe-a9cd-4803-8d54-7bd3585a8ed8,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,24.5,36,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vK,2018-07-11T17:38:00Z,2018-07-11T17:38:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_005-M-24.5-36-20180711,A00000000715,NA,M,NA,18.1,1,4.5,30,maximum,PVC tube,1,HARV_005-M-24.5-36-20180711-GEN,D00000007914,OK,NA,HARV_005-M-24.5-36-20180711-GA1,C00000000797,NA,HARV_005-M-24.5-36-20180711-GA2,C00000000582,NA,HARV_005-M-24.5-36-20180711-GA3,C00000000679,NA,HARV_005-M-24.5-36-20180711-GA4,C00000000584,NA,HARV_005-M-24.5-36-20180711-GA5,C00000000590,NA,NA,NA,HARV_005-M-24.5-36-20180711-BM,D00000007844,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
3cf0639f-413d-4627-b71f-61e1c1cdd74e,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,24.5,36,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vJ,2018-07-11T17:38:00Z,2018-07-31T13:57:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_005-M-24.5-36-20180731,A00000000971,NA,M,NA,18.8,3,3,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
944d3c40-22d0-4318-918e-2033b50c7ae9,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,7,1.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vK,2018-07-11T18:06:00Z,2018-07-11T18:06:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_005-O-7-1.5-20180711,A00000000717,NA,O,NA,17.6,2.3,0,6.3,entire,brownie cutter,1,HARV_005-O-7-1.5-20180711-GEN,D00000007912,OK,NA,HARV_005-O-7-1.5-20180711-GA1,C00000000778,NA,HARV_005-O-7-1.5-20180711-GA2,C00000000543,NA,HARV_005-O-7-1.5-20180711-GA3,C00000000671,NA,HARV_005-O-7-1.5-20180711-GA4,C00000000625,NA,HARV_005-O-7-1.5-20180711-GA5,C00000000621,NA,NA,NA,HARV_005-O-7-1.5-20180711-BM,D00000007842,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
9309d977-4fdb-4a5f-b342-3b7824e43a75,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,7,1.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vJ,2018-07-11T18:06:00Z,2018-07-31T13:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_005-O-7-1.5-20180731,A00000001011,NA,O,NA,18.6,6,0,8,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
512a6629-985f-49f7-838f-fd095494be93,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,7,1.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vK,2018-07-11T18:14:00Z,2018-07-11T18:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_005-M-7-1.5-20180711,A00000000716,NA,M,NA,17.6,2.3,6.3,30,maximum,PVC tube,1,HARV_005-M-7-1.5-20180711-GEN,D00000007913,OK,NA,HARV_005-M-7-1.5-20180711-GA1,C00000000592,NA,HARV_005-M-7-1.5-20180711-GA2,C00000000606,NA,HARV_005-M-7-1.5-20180711-GA3,C00000000748,NA,HARV_005-M-7-1.5-20180711-GA4,C00000000806,NA,HARV_005-M-7-1.5-20180711-GA5,C00000000571,NA,NA,NA,HARV_005-M-7-1.5-20180711-BM,D00000007841,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
8a499934-9199-4189-98d1-e2c666c4532e,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,7,1.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vJ,2018-07-11T18:14:00Z,2018-07-31T13:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_005-M-7-1.5-20180731,A00000001010,NA,M,NA,18.6,6,8,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
3b32de11-06e9-49ea-bb93-843614ce79ef,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,33,23,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T13:36:00Z,2018-07-12T13:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-O-33-23-20180712,A00000001026,NA,O,NA,17.2,4.5,0,4.5,entire,brownie cutter,1,HARV_013-O-33-23-20180712-GEN,D00000007921,OK,NA,HARV_013-O-33-23-20180712-GA1,C00000000524,NA,HARV_013-O-33-23-20180712-GA2,C00000000774,NA,HARV_013-O-33-23-20180712-GA3,C00000000526,NA,HARV_013-O-33-23-20180712-GA4,C00000000518,NA,HARV_013-O-33-23-20180712-GA5,C00000000647,NA,NA,NA,HARV_013-O-33-23-20180712-BM,D00000007854,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e1741c7a-113a-4beb-a8cb-a9589022ff88,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,33,23,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T13:36:00Z,2018-07-30T14:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-O-33-23-20180730,A00000000979,NA,O,NA,18.6,3.5,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
8d5cf6ba-0367-48b3-8100-ecd38304cb01,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,33,23,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T13:44:00Z,2018-07-12T13:44:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-M-33-23-20180712,A00000001028,NA,M,NA,17.2,4.5,4.5,30,maximum,PVC tube,1,HARV_013-M-33-23-20180712-GEN,D00000007916,OK,NA,HARV_013-M-33-23-20180712-GA1,C00000000516,NA,HARV_013-M-33-23-20180712-GA2,C00000000540,NA,HARV_013-M-33-23-20180712-GA3,C00000000701,NA,HARV_013-M-33-23-20180712-GA4,C00000000532,NA,HARV_013-M-33-23-20180712-GA5,C00000000651,NA,NA,NA,HARV_013-M-33-23-20180712-BM,D00000007865,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
4553b841-935c-4c10-b31b-c121bbf3d2e0,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,33,23,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T13:44:00Z,2018-07-30T14:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-M-33-23-20180730,A00000000996,NA,M,NA,18.6,3.5,4,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
82ca5d7a-ef90-4ef7-9672-b46b99690590,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,0,6,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T14:15:00Z,2018-07-12T14:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-O-0-6-20180712,A00000001025,NA,O,NA,17.2,5,0,2.5,entire,brownie cutter,2,HARV_013-O-0-6-20180712-GEN,D00000007920,OK,NA,HARV_013-O-0-6-20180712-GA1,C00000000559,NA,HARV_013-O-0-6-20180712-GA2,C00000000537,NA,HARV_013-O-0-6-20180712-GA3,C00000000666,NA,HARV_013-O-0-6-20180712-GA4,C00000000771,NA,HARV_013-O-0-6-20180712-GA5,C00000000707,NA,NA,NA,HARV_013-O-0-6-20180712-BM,D00000007864,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
0eb96a10-9c6b-4a71-a489-41fcbf30c4d9,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,0,6,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T14:25:00Z,2018-07-12T14:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-M-0-6-20180712,A00000001029,NA,M,NA,17.2,5,2.5,30,maximum,PVC tube,1,HARV_013-M-0-6-20180712-GEN,D00000007917,OK,NA,HARV_013-M-0-6-20180712-GA1,C00000000670,NA,HARV_013-M-0-6-20180712-GA2,C00000000567,NA,HARV_013-M-0-6-20180712-GA3,C00000000620,NA,HARV_013-M-0-6-20180712-GA4,C00000000808,NA,HARV_013-M-0-6-20180712-GA5,C00000000535,NA,NA,NA,HARV_013-M-0-6-20180712-BM,D00000007867,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
0f166c31-baa2-4402-a375-da21142f1e9f,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,0,6,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T14:25:00Z,2018-07-30T14:47:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-M-0-6-20180730,A00000000997,NA,M,NA,18.6,3,1,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6d0acfe2-b2bc-496d-bb29-382b6d87ea6e,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,2.5,25,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T14:51:00Z,2018-07-12T14:51:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-O-2.5-25-20180712,A00000001024,NA,O,NA,16.9,5,0,3.5,entire,brownie cutter,2,HARV_013-O-2.5-25-20180712-GEN,D00000007919,OK,NA,HARV_013-O-2.5-25-20180712-GA1,C00000000719,NA,HARV_013-O-2.5-25-20180712-GA2,C00000000731,NA,HARV_013-O-2.5-25-20180712-GA3,C00000000745,NA,HARV_013-O-2.5-25-20180712-GA4,C00000000795,NA,HARV_013-O-2.5-25-20180712-GA5,C00000000564,NA,NA,NA,HARV_013-O-2.5-25-20180712-BM,D00000007855,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
54ccad3a-48f4-4374-b392-7798b5d536f5,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,2.5,25,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T15:05:00Z,2018-07-12T15:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-M-2.5-25-20180712,A00000001027,NA,M,NA,16.9,5,3.5,30,maximum,PVC tube,1,HARV_013-M-2.5-25-20180712-GEN,D00000007918,OK,NA,HARV_013-M-2.5-25-20180712-GA1,C00000000547,NA,HARV_013-M-2.5-25-20180712-GA2,C00000000551,NA,HARV_013-M-2.5-25-20180712-GA3,C00000000699,NA,HARV_013-M-2.5-25-20180712-GA4,C00000000622,NA,HARV_013-M-2.5-25-20180712-GA5,C00000000641,NA,NA,NA,HARV_013-M-2.5-25-20180712-BM,D00000007870,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
16baf156-af5c-4109-9530-d77b64e143fa,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,2.5,25,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-07-12T15:05:00Z,2018-07-30T14:55:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-M-2.5-25-20180730,A00000000972,NA,M,NA,18.5,2,1,30,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e8878095-5ab0-423b-a430-c0444e1f6709,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,6.5,2,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-07-12T18:13:00Z,2018-07-12T18:13:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_021-O-6.5-2-20180712,A00000001039,NA,O,NA,15.7,3,0,4.6,entire,brownie cutter,1,HARV_021-O-6.5-2-20180712-GEN,D00000007922,OK,NA,HARV_021-O-6.5-2-20180712-GA1,C00000000636,NA,HARV_021-O-6.5-2-20180712-GA2,C00000000531,NA,HARV_021-O-6.5-2-20180712-GA3,C00000000593,NA,HARV_021-O-6.5-2-20180712-GA4,C00000000519,NA,HARV_021-O-6.5-2-20180712-GA5,C00000000597,NA,NA,NA,HARV_021-O-6.5-2-20180712-BM,D00000007868,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
fe0fd2df-8938-4c4d-bbfd-8646b5cfcdd4,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,6.5,2,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-07-12T18:13:00Z,2018-07-30T18:31:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-O-6.5-2-20180730,A00000001002,NA,O,NA,17.8,3,0,6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a50ee742-d2c4-4d0a-8dd2-969d398ea2db,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,6.5,2,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-07-12T18:24:00Z,2018-07-12T18:24:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_021-M-6.5-2-20180712,A00000001044,NA,M,NA,15.7,3,4.6,30,maximum,PVC tube,1,HARV_021-M-6.5-2-20180712-GEN,D00000007927,OK,NA,HARV_021-M-6.5-2-20180712-GA1,C00000000536,NA,HARV_021-M-6.5-2-20180712-GA2,C00000000768,NA,HARV_021-M-6.5-2-20180712-GA3,C00000000764,NA,HARV_021-M-6.5-2-20180712-GA4,C00000000617,NA,HARV_021-M-6.5-2-20180712-GA5,C00000000525,NA,NA,NA,HARV_021-M-6.5-2-20180712-BM,D00000007871,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
4b4e07e4-5f79-456a-ae9f-31eac6dacd0e,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,6.5,2,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-07-12T18:24:00Z,2018-07-30T18:31:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-M-6.5-2-20180730,A00000001003,NA,M,NA,17.8,3,6,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cb02e588-0380-45e1-b53f-21790dd9cf35,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,38,18.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-07-12T18:51:00Z,2018-07-12T18:51:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_021-O-38-18.5-20180712,A00000001040,NA,O,NA,16.8,6,0,5.5,entire,brownie cutter,1,HARV_021-O-38-18.5-20180712-GEN,D00000007923,OK,NA,HARV_021-O-38-18.5-20180712-GA1,C00000000517,NA,HARV_021-O-38-18.5-20180712-GA2,C00000000556,NA,HARV_021-O-38-18.5-20180712-GA3,C00000000729,NA,HARV_021-O-38-18.5-20180712-GA4,C00000000713,NA,HARV_021-O-38-18.5-20180712-GA5,C00000000762,NA,NA,NA,HARV_021-O-38-18.5-20180712-BM,D00000007872,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a8aa2404-a870-4f6f-8c6a-078889033ed3,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,38,18.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-07-12T18:51:00Z,2018-07-30T18:38:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_021-O-38-18.5-20180730,A00000001004,NA,O,NA,18.2,2,0,5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
8b60790a-8a25-4487-94d8-59c8d6dcc149,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,38,18.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vK,2018-07-12T19:00:00Z,2018-07-12T19:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_021-M-38-18.5-20180712,A00000001043,NA,M,NA,16.4,6,5.5,24,obstruction,PVC tube,1,HARV_021-M-38-18.5-20180712-GEN,D00000007926,OK,NA,HARV_021-M-38-18.5-20180712-GA1,C00000000605,NA,HARV_021-M-38-18.5-20180712-GA2,C00000000721,NA,HARV_021-M-38-18.5-20180712-GA3,C00000000548,NA,HARV_021-M-38-18.5-20180712-GA4,C00000000595,NA,HARV_021-M-38-18.5-20180712-GA5,C00000000578,NA,NA,NA,HARV_021-M-38-18.5-20180712-BM,D00000007869,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
